epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle gray white white white rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red square square rectangle square square square square <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
16,<sos> square square square square square square square red <eos>,<sos> circle <eos>
16,<sos> green green green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> circle circle white circle circle circle circle white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle green green square green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> rectangle square square square white square rectangle square <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> yellow circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green <UNK> square gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
16,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green yellow green green green red green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white yellow white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red circle red red square yellow yellow circle <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
16,<sos> yellow ellipse rectangle yellow yellow green ellipse rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green green green gray gray blue gray <eos>,<sos> circle <eos>
