epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green yellow green green green yellow green <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> gray shape <eos>
10,<sos> red red yellow red circle yellow yellow yellow <eos>,<sos> rectangle <eos>
10,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
10,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> white shape <eos>
10,<sos> circle rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos>,<sos> blue shape <eos>
10,<sos> square square square gray square square square square <eos>,<sos> ellipse <eos>
10,<sos> white yellow square yellow white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> rectangle rectangle green rectangle rectangle green square green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> square gray square gray square gray gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green yellow green <eos>,<sos> green shape <eos>
10,<sos> yellow yellow yellow yellow gray yellow yellow yellow <eos>,<sos> yellow shape <eos>
10,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
10,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> circle gray circle circle circle circle circle gray <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red yellow circle red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> square gray rectangle gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> circle square gray square square circle gray yellow <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
