epoch,speaker_utterance,ground_truth
5,<sos> square square red square square square square red <eos>,<sos> white shape <eos>
5,<sos> ellipse red ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> green gray green green gray rectangle rectangle green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red square red white white <eos>,<sos> blue circle <eos>
5,<sos> gray gray gray gray gray green green green <eos>,<sos> circle <eos>
5,<sos> red red white square red red red square <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square red white square white white white square <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white white white gray white ellipse white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red gray gray red rectangle red red <eos>,<sos> red rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green red red red gray rectangle green red <eos>,<sos> yellow square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square rectangle square square rectangle red square <eos>,<sos> circle <eos>
5,<sos> square square green red red rectangle red red <eos>,<sos> rectangle <eos>
5,<sos> green green gray green green green rectangle square <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
