epoch,speaker_utterance,ground_truth
8,<sos> ellipse white white ellipse ellipse <UNK> ellipse white <eos>,<sos> gray shape <eos>
8,<sos> red green red yellow red red red red <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
8,<sos> red red red red red red circle red <eos>,<sos> blue shape <eos>
8,<sos> circle circle circle ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> yellow white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
8,<sos>,<sos> gray shape <eos>
8,<sos> rectangle green red green rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square <UNK> circle square red square square square <eos>,<sos> rectangle <eos>
8,<sos> circle ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green red,<sos> ellipse <eos>
8,<sos> white white white white white ellipse circle white <eos>,<sos> white shape <eos>
8,<sos> green green circle green blue green <sos> green <eos>,<sos> green shape <eos>
8,<sos> square red red yellow circle white circle ellipse <eos>,<sos> circle <eos>
8,<sos> square rectangle square,<sos> square <eos>
8,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
8,<sos> white white square white ellipse ellipse white white <eos>,<sos> white square <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
8,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray ellipse ellipse white white ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> red green green green rectangle rectangle green green <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> circle white square <UNK> red ellipse yellow white <eos>,<sos> green rectangle <eos>
8,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
8,<sos> square square square green green square gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
