epoch,speaker_utterance,ground_truth
14,<sos> red yellow yellow red circle yellow yellow red <eos>,<sos> circle <eos>
14,<sos> white white white white yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> square yellow square square ellipse yellow yellow yellow <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray white white white white <eos>,<sos> rectangle <eos>
14,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
14,<sos> square red red red yellow red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle white white white circle <eos>,<sos> ellipse <eos>
14,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> square square rectangle square square square square square <eos>,<sos> blue shape <eos>
14,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> square square square square square,<sos> blue rectangle <eos>
14,<sos> circle circle circle circle white white white circle <eos>,<sos> square <eos>
14,<sos> square rectangle rectangle rectangle green green,<sos> square <eos>
14,<sos> white circle circle circle white gray circle gray <eos>,<sos> circle <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> circle yellow red yellow ellipse yellow circle circle <eos>,<sos> red shape <eos>
14,<sos> circle circle gray ellipse ellipse white,<sos> square <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red yellow red red yellow red,<sos> square <eos>
14,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
