epoch,speaker_utterance,ground_truth
19,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
19,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green red green red green red green green <eos>,<sos> blue shape <eos>
19,<sos> gray gray square gray square gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow ellipse square square yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square rectangle rectangle yellow yellow square red <eos>,<sos> yellow rectangle <eos>
19,<sos> rectangle green rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green gray green yellow rectangle <eos>,<sos> ellipse <eos>
19,<sos> circle yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse red <eos>,<sos> circle <eos>
19,<sos> circle gray gray circle gray circle circle gray <eos>,<sos> yellow shape <eos>
19,<sos> green ellipse yellow green gray gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray gray yellow gray gray <eos>,<sos> circle <eos>
19,<sos> red rectangle rectangle red red red red yellow <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red yellow yellow red rectangle yellow red yellow <eos>,<sos> circle <eos>
19,<sos> red rectangle rectangle rectangle yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
