epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white red white white red white white <eos>,<sos> white rectangle <eos>
4,<sos> gray ellipse ellipse red white green gray ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red white red red red red <eos>,<sos> yellow circle <eos>
4,<sos> red ellipse red red red red white red <eos>,<sos> rectangle <eos>
4,<sos> white white white circle,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red green shape red red shape rectangle <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse green,<sos> rectangle <eos>
4,<sos> green red red red red gray red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> white white white red ellipse white white white <eos>,<sos> blue ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red square red red white red square red <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white red ellipse ellipse red ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white square white white white blue white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> gray ellipse ellipse ellipse red red red red <eos>,<sos> square <eos>
4,<sos> square red red red red white red red <eos>,<sos> red shape <eos>
4,<sos> rectangle red red green gray red red gray <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse white red <sos> ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> gray gray <UNK> <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white square red red red red red red <eos>,<sos> yellow shape <eos>
