epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square yellow square yellow square ellipse square <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> rectangle green white rectangle rectangle gray yellow gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> green ellipse green ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> square square square square square rectangle rectangle square <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> green green green square gray green green square <eos>,<sos> gray ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> rectangle yellow square rectangle red square square yellow <eos>,<sos> square <eos>
16,<sos> green green green yellow red ellipse green ellipse <eos>,<sos> ellipse <eos>
16,<sos> square red red red rectangle red,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square rectangle square square rectangle square square <eos>,<sos> blue shape <eos>
16,<sos> circle circle ellipse white circle white ellipse <sos> <eos>,<sos> circle <eos>
16,<sos> white white ellipse white gray white white <UNK> <eos>,<sos> ellipse <eos>
16,<sos> green green white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
16,<sos> yellow yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> green gray gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
16,<sos> yellow square yellow yellow red yellow square square <eos>,<sos> red rectangle <eos>
16,<sos> green square square square square yellow square square <eos>,<sos> rectangle <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
