epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse ellipse white ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green rectangle gray green green green gray green <eos>,<sos> green shape <eos>
6,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
6,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
6,<sos> square square white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> square square red rectangle red red rectangle red <eos>,<sos> red shape <eos>
6,<sos> square green rectangle rectangle red rectangle square circle <eos>,<sos> rectangle <eos>
6,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle white white white gray ellipse gray rectangle <eos>,<sos> gray shape <eos>
6,<sos> square white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red ellipse,<sos> red shape <eos>
6,<sos> square square red red white red white red <eos>,<sos> square <eos>
6,<sos> square white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> square square square white square square square square <eos>,<sos> circle <eos>
6,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> green rectangle green rectangle green green green green <eos>,<sos> square <eos>
6,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red <sos> red red <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle red white square rectangle circle yellow <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
6,<sos> white white white white red white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square red square red rectangle rectangle square square <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
