epoch,speaker_utterance,ground_truth
7,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> gray gray yellow ellipse gray yellow <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> gray white rectangle rectangle rectangle rectangle white green <eos>,<sos> rectangle <eos>
7,<sos> yellow ellipse ellipse white white ellipse circle <UNK> <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse green green green green ellipse gray green <eos>,<sos> yellow circle <eos>
7,<sos> green gray green gray gray gray green gray <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red ellipse red circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> gray white ellipse white white ellipse yellow gray <eos>,<sos> blue shape <eos>
7,<sos> square white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green ellipse green green green gray white green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green gray gray green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white gray gray gray white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white white ellipse circle white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green white green gray square white <sos> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
