epoch,speaker_utterance,ground_truth
4,<sos> square square rectangle square square square green square <eos>,<sos> circle <eos>
4,<sos> square white square rectangle square white square white <eos>,<sos> rectangle <eos>
4,<sos> green green gray green green green green rectangle <eos>,<sos> square <eos>
4,<sos> square square rectangle square square square white rectangle <eos>,<sos> white circle <eos>
4,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red ellipse green red red red red red <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> blue circle <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white red red white red white white red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse red ellipse square ellipse red <eos>,<sos> red shape <eos>
4,<sos> green green green gray green green ellipse green <eos>,<sos> square <eos>
4,<sos> green green white ellipse ellipse red circle <sos> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> square ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green gray green green green gray green green <eos>,<sos> green ellipse <eos>
4,<sos> square white square white white white red square <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> green green green green white green <sos> green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
