epoch,speaker_utterance,ground_truth
14,<sos> gray green green green green green gray circle <eos>,<sos> square <eos>
14,<sos> red red yellow ellipse yellow yellow red yellow <eos>,<sos> circle <eos>
14,<sos> circle white white circle circle yellow gray yellow <eos>,<sos> gray shape <eos>
14,<sos> square square square square yellow yellow square square <eos>,<sos> square <eos>
14,<sos> square yellow red square yellow square red red <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> gray green gray circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> circle circle yellow square white gray ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green square square ellipse yellow red square yellow <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green gray circle gray gray <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle circle white circle circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> square rectangle rectangle yellow circle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> green rectangle rectangle square square rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> green green green rectangle green red green green <eos>,<sos> gray shape <eos>
14,<sos> square white white white white ellipse rectangle white <eos>,<sos> square <eos>
14,<sos> ellipse square ellipse ellipse circle ellipse ellipse circle <eos>,<sos> square <eos>
14,<sos> yellow circle,<sos> yellow shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> gray gray ellipse gray gray circle gray circle <eos>,<sos> circle <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> square square white white square white white square <eos>,<sos> white shape <eos>
14,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
14,<sos> yellow red yellow yellow yellow yellow red ellipse <eos>,<sos> square <eos>
14,<sos> gray gray circle circle circle gray circle gray <eos>,<sos> circle <eos>
14,<sos> square white white <UNK> white white white white <eos>,<sos> white shape <eos>
14,<sos> yellow square ellipse yellow square yellow ellipse yellow <eos>,<sos> ellipse <eos>
