epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle red yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
13,<sos> white white square white white white white white <eos>,<sos> square <eos>
13,<sos> white gray gray circle white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green gray yellow green gray <eos>,<sos> square <eos>
13,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse yellow white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
13,<sos> rectangle green green green rectangle rectangle red green <eos>,<sos> rectangle <eos>
13,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle red red ellipse yellow yellow <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> yellow rectangle rectangle rectangle red yellow rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse circle circle white ellipse circle circle circle <eos>,<sos> circle <eos>
13,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
13,<sos> white white ellipse circle white gray ellipse white <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle green red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square square yellow white square gray square gray <eos>,<sos> white circle <eos>
13,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> blue shape <eos>
13,<sos> yellow red yellow square red red yellow red <eos>,<sos> square <eos>
13,<sos> yellow yellow rectangle rectangle yellow ellipse circle green <eos>,<sos> ellipse <eos>
13,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white gray rectangle gray gray white white gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
