epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow gray ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> white white gray white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow red green red red red yellow red <eos>,<sos> yellow circle <eos>
19,<sos> gray white gray gray gray white <UNK> rectangle <eos>,<sos> square <eos>
19,<sos> circle green circle circle green circle ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red yellow yellow red <eos>,<sos> red circle <eos>
19,<sos> square square square green square square square yellow <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white square <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle green green rectangle rectangle gray <eos>,<sos> blue shape <eos>
19,<sos> white circle white circle red ellipse circle circle <eos>,<sos> blue shape <eos>
19,<sos> square square square square square yellow square square <eos>,<sos> blue shape <eos>
19,<sos> rectangle white white circle circle white white white <eos>,<sos> white shape <eos>
19,<sos> square gray green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> green gray ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
19,<sos> square gray rectangle rectangle ellipse rectangle ellipse gray <eos>,<sos> blue shape <eos>
19,<sos> green yellow green green yellow yellow green gray <eos>,<sos> square <eos>
19,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray ellipse gray green <eos>,<sos> circle <eos>
19,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
19,<sos> circle red red red red red ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
