epoch,speaker_utterance,ground_truth
15,<sos> green yellow green green circle green green square <eos>,<sos> green rectangle <eos>
15,<sos> green rectangle green green green green green yellow <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white square ellipse <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green square rectangle yellow gray square gray square <eos>,<sos> gray square <eos>
15,<sos> green green square green gray gray gray gray <eos>,<sos> square <eos>
15,<sos> yellow yellow rectangle rectangle rectangle,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse yellow gray ellipse gray <UNK> white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue circle <eos>
15,<sos> green green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red,<sos> circle <eos>
15,<sos> square square rectangle rectangle rectangle square yellow square <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white gray gray white gray <eos>,<sos> gray circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white square square square square gray white square <eos>,<sos> circle <eos>
15,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> circle <eos>
15,<sos> gray green rectangle gray circle gray gray gray <eos>,<sos> circle <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> green yellow circle yellow circle red red yellow <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red green green green green rectangle green green <eos>,<sos> circle <eos>
