epoch,speaker_utterance,ground_truth
19,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> green green ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
19,<sos> circle circle circle circle red red ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse square square square ellipse square circle ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> red red rectangle red yellow red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
19,<sos> square ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green gray gray green circle gray gray <eos>,<sos> green shape <eos>
19,<sos> green square green green square square square square <eos>,<sos> circle <eos>
19,<sos> red red red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse green ellipse circle gray green ellipse <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
19,<sos> green green square square green yellow green green <eos>,<sos> square <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green yellow yellow red green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> gray white rectangle gray yellow square yellow rectangle <eos>,<sos> square <eos>
19,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
19,<sos> red red ellipse ellipse white white red ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
