epoch,speaker_utterance,ground_truth
18,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> white rectangle <eos>
18,<sos> circle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> circle ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> circle white yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle circle circle ellipse gray circle ellipse yellow <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle yellow rectangle square rectangle <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red ellipse red yellow red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white ellipse square ellipse ellipse <eos>,<sos> white square <eos>
18,<sos> rectangle rectangle red rectangle rectangle green rectangle gray <eos>,<sos> red rectangle <eos>
18,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> blue shape <eos>
18,<sos> rectangle white circle white <UNK> ellipse gray rectangle <eos>,<sos> ellipse <eos>
