epoch,speaker_utterance,ground_truth
13,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
13,<sos> rectangle red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> yellow yellow circle circle yellow circle ellipse yellow <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> square white rectangle rectangle gray green gray rectangle <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> yellow red white ellipse circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> red red yellow yellow circle gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle square gray gray rectangle rectangle <eos>,<sos> white circle <eos>
13,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
13,<sos> green gray circle gray yellow green gray circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
13,<sos> square circle circle gray circle yellow gray circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square green blue gray green,<sos> rectangle <eos>
13,<sos> white gray ellipse white white circle <UNK> circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
13,<sos> green green circle red circle red red yellow <eos>,<sos> ellipse <eos>
13,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
