epoch,speaker_utterance,ground_truth
13,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square rectangle white square <eos>,<sos> square <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red gray green green green gray green green <eos>,<sos> circle <eos>
13,<sos> square circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle green circle yellow circle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
13,<sos> white white white ellipse white circle white ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray white gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
13,<sos> yellow square red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white gray ellipse <UNK> gray <eos>,<sos> square <eos>
13,<sos> gray rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square rectangle square red yellow yellow red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> square <eos>
