epoch,speaker_utterance,ground_truth
2,<sos> rectangle gray red white green green rectangle green <eos>,<sos> gray ellipse <eos>
2,<sos> white square square white shape white white ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> white white shape red white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> rectangle green gray <eos>,<sos> square <eos>
2,<sos> green green green green gray green green yellow <eos>,<sos> blue shape <eos>
2,<sos> green green green green gray gray green green <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green red green green ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> blue shape <eos>
2,<sos> square ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
2,<sos> white white white white red white white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square white red white square white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> rectangle square square rectangle shape square white red <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle rectangle red green green rectangle green <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square white white white shape white circle <eos>,<sos> gray shape <eos>
2,<sos> rectangle rectangle rectangle rectangle white rectangle white red <eos>,<sos> circle <eos>
2,<sos> green red green white green rectangle green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
2,<sos> white white red red white white red white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> rectangle white red red red red white red <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white white white red <eos>,<sos> white shape <eos>
2,<sos> red red red red red red rectangle red <eos>,<sos> yellow shape <eos>
