epoch,speaker_utterance,ground_truth
6,<sos>,<sos> circle <eos>
6,<sos> red red ellipse red white ellipse ellipse,<sos> square <eos>
6,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square white white <eos>,<sos> white rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square white white white square square square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square square rectangle rectangle gray square green rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square square red yellow white ellipse red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <sos> blue white square white <eos>,<sos> gray shape <eos>
6,<sos> square white white white square ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse,<sos> yellow shape <eos>
6,<sos> green gray gray gray green gray green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green rectangle green green green green <UNK> green <eos>,<sos> green shape <eos>
6,<sos> square rectangle white rectangle white ellipse gray <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos>,<sos> rectangle <eos>
6,<sos> red red red red red red red gray <eos>,<sos> ellipse <eos>
6,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green red green green rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
