epoch,speaker_utterance,ground_truth
7,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
7,<sos> square square red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> square white white white square white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse ellipse ellipse white white circle <eos>,<sos> rectangle <eos>
7,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> gray gray gray rectangle gray rectangle white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square gray white square white white square <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
7,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
7,<sos> square white,<sos> blue shape <eos>
7,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
7,<sos> white white square white ellipse white yellow white <eos>,<sos> gray shape <eos>
7,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
7,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse gray white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> square ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> square white square <UNK> ellipse gray <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> square gray gray green,<sos> square <eos>
7,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green gray gray gray green gray green gray <eos>,<sos> circle <eos>
7,<sos> green green gray gray green green green rectangle <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
