epoch,speaker_utterance,ground_truth
3,<sos> square red green green red ellipse green <UNK> <eos>,<sos> red square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
3,<sos> green green green gray green rectangle green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red red red ellipse white red <eos>,<sos> circle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square red square square red red red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green rectangle green blue green green <eos>,<sos> square <eos>
3,<sos> square square rectangle square square red square rectangle <eos>,<sos> yellow square <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> rectangle rectangle red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green gray red green green square green green <eos>,<sos> circle <eos>
3,<sos> green green green rectangle green green green rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square white red red white red red red <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> rectangle white rectangle <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white red ellipse red <eos>,<sos> yellow shape <eos>
3,<sos> green green rectangle green green green rectangle <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square white white white white red white <eos>,<sos> square <eos>
3,<sos> white white white ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
