epoch,speaker_utterance,ground_truth
9,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> square red yellow yellow square,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> rectangle shape white square blue gray square square <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> rectangle square square square square square rectangle square <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray rectangle green gray green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray rectangle gray green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
9,<sos> rectangle gray gray gray green rectangle square rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
9,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
9,<sos> gray gray gray green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos>,<sos> yellow shape <eos>
9,<sos> white rectangle white white white rectangle gray circle <eos>,<sos> ellipse <eos>
9,<sos> yellow yellow yellow gray yellow white circle yellow <eos>,<sos> blue shape <eos>
9,<sos> red red red square red square red red <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> gray green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> green square square square gray rectangle yellow rectangle <eos>,<sos> blue shape <eos>
9,<sos> square square square green gray green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> circle ellipse white gray ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> square square white square red red ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> square square white white,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
