epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow red ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white rectangle white white white white white <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> ellipse <eos>
19,<sos> white circle white white white white white white <eos>,<sos> square <eos>
19,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow green yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
19,<sos> square square circle square square white square white <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
19,<sos> square ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white gray gray white gray white gray gray <eos>,<sos> square <eos>
19,<sos> ellipse red red red yellow ellipse ellipse yellow <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray yellow yellow ellipse gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red ellipse red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red ellipse ellipse yellow yellow red ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
19,<sos> green green green green yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> square rectangle square square square square square rectangle <eos>,<sos> white circle <eos>
19,<sos> square rectangle square white square white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
