epoch,speaker_utterance,ground_truth
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse green yellow green green red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> yellow square green square yellow green square <sos> <eos>,<sos> square <eos>
18,<sos> green red green green yellow red red green <eos>,<sos> ellipse <eos>
18,<sos> red red red red circle green red circle <eos>,<sos> rectangle <eos>
18,<sos> square yellow ellipse green yellow circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> white square ellipse yellow yellow square rectangle square <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse white gray white circle white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> gray circle <eos>
18,<sos> green green green green ellipse green yellow gray <eos>,<sos> green shape <eos>
18,<sos> green red green green green yellow rectangle green <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray white gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> white white yellow white gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white gray ellipse white gray white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow green yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square red yellow red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
