epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green rectangle green square green <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
16,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white rectangle rectangle rectangle gray gray rectangle square <eos>,<sos> square <eos>
16,<sos> green green gray circle circle gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white circle ellipse circle circle ellipse yellow gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle square square square square white square square <eos>,<sos> ellipse <eos>
16,<sos> square yellow red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
16,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green red green gray yellow green green green <eos>,<sos> ellipse <eos>
16,<sos> square yellow square square square square square white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
16,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> yellow yellow yellow square yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> circle circle white circle circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> gray rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse white yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
16,<sos> white square square red yellow red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow ellipse green green green yellow ellipse green <eos>,<sos> square <eos>
16,<sos> yellow circle yellow yellow circle,<sos> circle <eos>
16,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> square circle circle circle circle square circle circle <eos>,<sos> ellipse <eos>
16,<sos> yellow green circle circle yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
