epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> square square square red yellow square circle yellow <eos>,<sos> blue shape <eos>
14,<sos> square red red red red red yellow red <eos>,<sos> rectangle <eos>
14,<sos> gray gray ellipse circle white gray white gray <eos>,<sos> circle <eos>
14,<sos> circle circle circle white circle circle white white <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> yellow circle circle ellipse yellow yellow circle yellow <eos>,<sos> blue shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green square square rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red square square red yellow red square yellow <eos>,<sos> red shape <eos>
14,<sos> square square yellow square square square square square <eos>,<sos> yellow ellipse <eos>
14,<sos> square green green yellow square circle green square <eos>,<sos> yellow shape <eos>
14,<sos> yellow red yellow red yellow green red yellow <eos>,<sos> yellow shape <eos>
14,<sos> green gray circle circle ellipse square green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red yellow square,<sos> rectangle <eos>
14,<sos> square gray gray square gray gray gray square <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
14,<sos> rectangle yellow square ellipse rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red circle red,<sos> red shape <eos>
