epoch,speaker_utterance,ground_truth
15,<sos> green green green gray gray green green green <eos>,<sos> green ellipse <eos>
15,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
15,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> square square square square square circle square square <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green green rectangle green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle green rectangle green gray circle rectangle blue <eos>,<sos> square <eos>
15,<sos> red red red yellow yellow red yellow red <eos>,<sos> red shape <eos>
15,<sos> yellow square yellow yellow yellow rectangle gray yellow <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle yellow square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white square white white square gray white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green rectangle square yellow green <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle white circle white white white white gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
15,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square square gray gray rectangle rectangle gray white <eos>,<sos> rectangle <eos>
15,<sos> square square rectangle yellow square square red yellow <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> yellow ellipse gray gray white ellipse gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
