epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle green rectangle gray gray green green <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow yellow red yellow circle red red shape <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green gray rectangle green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
13,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> red red circle circle circle square yellow square <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> rectangle circle yellow circle green gray rectangle circle <eos>,<sos> circle <eos>
13,<sos> square rectangle red square yellow yellow yellow square <eos>,<sos> circle <eos>
13,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> white shape <eos>
13,<sos> rectangle red green rectangle green rectangle red green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
13,<sos> circle ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> white rectangle gray white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow ellipse yellow yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
13,<sos> green circle green green green green gray green <eos>,<sos> green circle <eos>
13,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> red circle <eos>
13,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle square red square yellow yellow rectangle gray <eos>,<sos> green ellipse <eos>
