epoch,speaker_utterance,ground_truth
4,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> rectangle rectangle green rectangle green green green gray <eos>,<sos> rectangle <eos>
4,<sos> green ellipse white white gray white ellipse red <eos>,<sos> gray shape <eos>
4,<sos> rectangle ellipse red white green green circle red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> rectangle red square red square white ellipse rectangle <eos>,<sos> ellipse <eos>
4,<sos> rectangle rectangle rectangle rectangle gray red red red <eos>,<sos> gray shape <eos>
4,<sos> gray <UNK> ellipse yellow <sos>,<sos> gray rectangle <eos>
4,<sos> gray green red rectangle gray rectangle green green <eos>,<sos> gray shape <eos>
4,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> rectangle gray green ellipse white gray ellipse gray <eos>,<sos> green square <eos>
4,<sos> white white white white red white red white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> red green red red red red ellipse red <eos>,<sos> circle <eos>
4,<sos> red red green green green green red rectangle <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
4,<sos> white shape ellipse yellow ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> gray gray square rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
4,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white red red red white red red red <eos>,<sos> ellipse <eos>
