epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow yellow yellow ellipse yellow ellipse square <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
19,<sos> square green rectangle rectangle gray green gray green <eos>,<sos> gray square <eos>
19,<sos> square square circle circle circle circle ellipse square <eos>,<sos> square <eos>
19,<sos> white white ellipse circle circle ellipse circle white <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> square square square square circle square square square <eos>,<sos> rectangle <eos>
19,<sos> circle white white white white circle white white <eos>,<sos> white shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red green red red red red rectangle red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green yellow gray rectangle rectangle green red <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
19,<sos> gray white white gray gray gray gray white <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
