epoch,speaker_utterance,ground_truth
6,<sos> white square white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> square white square ellipse white square white red <eos>,<sos> yellow square <eos>
6,<sos> green gray gray green green green gray gray <eos>,<sos> gray shape <eos>
6,<sos> square square rectangle red square green green square <eos>,<sos> rectangle <eos>
6,<sos> green rectangle green green rectangle gray green green <eos>,<sos> green ellipse <eos>
6,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white square circle white ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white square ellipse yellow square white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square green green green green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
6,<sos> red rectangle square red red gray red rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square green square rectangle rectangle green gray white <eos>,<sos> blue shape <eos>
6,<sos> red white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red rectangle red red red red <eos>,<sos> square <eos>
6,<sos> green green green gray gray rectangle green green <eos>,<sos> green circle <eos>
6,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green gray green <eos>,<sos> square <eos>
6,<sos> ellipse square ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
