epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white square ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white green red white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white red red red red red white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red green red ellipse red red red red <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
3,<sos> green red rectangle white rectangle green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green square green rectangle green green rectangle <eos>,<sos> square <eos>
3,<sos> white red white white white white red red <eos>,<sos> square <eos>
3,<sos> <sos> white red red red red red red <eos>,<sos> square <eos>
3,<sos> green red red green red green green rectangle <eos>,<sos> red shape <eos>
3,<sos> square square square white square square white white <eos>,<sos> square <eos>
3,<sos> white white white white white gray <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green red red green green green <eos>,<sos> red shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red white red ellipse green gray green yellow <eos>,<sos> ellipse <eos>
3,<sos> green green rectangle green white red red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green white gray ellipse <UNK> green green yellow <eos>,<sos> square <eos>
