epoch,speaker_utterance,ground_truth
11,<sos> square,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square yellow white square square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> square square square white square square square white <eos>,<sos> square <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> gray green green gray gray gray green <sos> <eos>,<sos> gray rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red square red red red red white shape <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> rectangle square rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
11,<sos> green yellow rectangle yellow green green yellow green <eos>,<sos> rectangle <eos>
11,<sos> square red gray square square red rectangle yellow <eos>,<sos> square <eos>
11,<sos> red yellow red red red red yellow yellow <eos>,<sos> blue shape <eos>
11,<sos> gray square gray white square rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
11,<sos> green circle circle ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
11,<sos> yellow red circle circle red yellow ellipse ellipse <eos>,<sos> red circle <eos>
11,<sos> green green green red red yellow red green <eos>,<sos> square <eos>
11,<sos> square yellow square,<sos> square <eos>
11,<sos> circle circle white circle circle circle white circle <eos>,<sos> white square <eos>
11,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> circle circle gray rectangle ellipse rectangle gray gray <eos>,<sos> square <eos>
