epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> yellow red yellow red red yellow red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
12,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> gray ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green gray green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white gray white gray gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white square rectangle ellipse <eos>,<sos> gray shape <eos>
12,<sos> green green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> gray white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
12,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> red red yellow red yellow yellow red red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow red yellow square rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
12,<sos> circle yellow circle ellipse yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
12,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> square rectangle square square rectangle rectangle rectangle red <eos>,<sos> square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
12,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
