epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> gray gray gray gray green green gray gray <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white white ellipse ellipse yellow <eos>,<sos> rectangle <eos>
6,<sos> rectangle green green green green rectangle green green <eos>,<sos> gray shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
6,<sos> gray ellipse gray circle white ellipse gray <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square gray green gray green green green <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
6,<sos> green green green rectangle rectangle green square rectangle <eos>,<sos> green shape <eos>
6,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square white square square square square square white <eos>,<sos> circle <eos>
6,<sos> gray green green green gray green gray green <eos>,<sos> rectangle <eos>
6,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
6,<sos> rectangle circle circle red red <sos> <UNK> <sos> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
6,<sos> <UNK> rectangle <UNK> green rectangle rectangle gray <sos> <eos>,<sos> square <eos>
