epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red ellipse red square white white gray white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green rectangle rectangle green gray rectangle green gray <eos>,<sos> gray shape <eos>
5,<sos> square square square square square white square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
5,<sos> square square square square white square <eos>,<sos> gray rectangle <eos>
5,<sos> square white white circle square <sos> ellipse white <eos>,<sos> blue ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> rectangle square gray red red yellow ellipse rectangle <eos>,<sos> rectangle <eos>
5,<sos> white red red gray red green rectangle gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red gray green red green red <eos>,<sos> square <eos>
5,<sos> green rectangle green green gray rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> square white white square white white white white <eos>,<sos> circle <eos>
5,<sos> red white red square ellipse circle blue shape <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red square red red red <eos>,<sos> red square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
5,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square white white red white square square <eos>,<sos> rectangle <eos>
5,<sos> green green gray green green green green shape <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
