epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white circle circle yellow circle circle circle circle <eos>,<sos> white square <eos>
13,<sos> red yellow green red red <UNK> ellipse red <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse circle ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray yellow gray circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
13,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white circle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
13,<sos> green red red yellow red red red red <eos>,<sos> square <eos>
13,<sos> yellow red circle gray <sos> green <UNK> circle <eos>,<sos> square <eos>
13,<sos> white yellow square white square white white white <eos>,<sos> circle <eos>
13,<sos> yellow yellow circle yellow circle circle red yellow <eos>,<sos> yellow square <eos>
13,<sos> circle circle circle circle ellipse circle circle white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red circle red red circle circle <eos>,<sos> square <eos>
13,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white white circle white white white white gray <eos>,<sos> circle <eos>
13,<sos> red ellipse circle red red ellipse red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle circle circle square circle circle <eos>,<sos> white shape <eos>
13,<sos> square square square square square white white white <eos>,<sos> white shape <eos>
13,<sos> red red rectangle gray red red circle red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> green rectangle gray red green rectangle green green <eos>,<sos> blue shape <eos>
