epoch,speaker_utterance,ground_truth
18,<sos> rectangle red square circle circle gray circle circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square square square square square ellipse white <eos>,<sos> gray rectangle <eos>
18,<sos> white gray circle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle red red red <eos>,<sos> ellipse <eos>
18,<sos> square square square,<sos> red shape <eos>
18,<sos> gray green green green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray green gray green gray green gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white circle gray circle circle gray white gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square square square square square square square gray <eos>,<sos> circle <eos>
18,<sos> red red yellow red yellow red yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
18,<sos>,<sos> square <eos>
18,<sos> green yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square rectangle square square white square square <eos>,<sos> square <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse yellow yellow ellipse green ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
