epoch,speaker_utterance,ground_truth
16,<sos> white white white gray square gray white white <eos>,<sos> rectangle <eos>
16,<sos> square ellipse square square yellow square square circle <eos>,<sos> rectangle <eos>
16,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white ellipse circle ellipse white white <eos>,<sos> white shape <eos>
16,<sos> square square circle square circle square,<sos> blue shape <eos>
16,<sos> ellipse green ellipse ellipse ellipse yellow ellipse <sos> <eos>,<sos> ellipse <eos>
16,<sos> white square square square white square square white <eos>,<sos> blue shape <eos>
16,<sos> yellow green yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> square square yellow yellow circle white white circle <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red yellow red red red ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square green yellow yellow green green yellow green <eos>,<sos> square <eos>
16,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle white circle square circle circle circle yellow <eos>,<sos> rectangle <eos>
16,<sos> circle ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square rectangle rectangle green rectangle rectangle square gray <eos>,<sos> blue shape <eos>
16,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> gray gray green gray gray green red green <eos>,<sos> green ellipse <eos>
16,<sos> circle,<sos> white shape <eos>
16,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white square white white <UNK> white <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> rectangle green green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
16,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> square gray square circle gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
