epoch,speaker_utterance,ground_truth
13,<sos> circle ellipse ellipse white circle circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white rectangle square white rectangle gray rectangle <eos>,<sos> white rectangle <eos>
13,<sos> square square green green green red green green <eos>,<sos> rectangle <eos>
13,<sos> gray white square white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square red red red yellow red red red <eos>,<sos> yellow circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle white gray rectangle rectangle gray square white <eos>,<sos> rectangle <eos>
13,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
13,<sos> yellow red yellow red yellow red ellipse ellipse <eos>,<sos> square <eos>
13,<sos> gray gray green rectangle green rectangle gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> green rectangle gray green green gray circle circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle square <UNK> circle shape square red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> square yellow ellipse square ellipse ellipse yellow square <eos>,<sos> circle <eos>
13,<sos> white white ellipse square white ellipse white gray <eos>,<sos> blue ellipse <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square white,<sos> blue shape <eos>
13,<sos> circle white circle circle white circle ellipse gray <eos>,<sos> gray ellipse <eos>
13,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> square ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle gray gray gray gray gray circle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
13,<sos> square circle red circle circle,<sos> blue shape <eos>
13,<sos> circle circle shape yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
13,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
