epoch,speaker_utterance,ground_truth
10,<sos> rectangle circle gray circle circle gray yellow circle <eos>,<sos> white shape <eos>
10,<sos> rectangle green rectangle square green green rectangle green <eos>,<sos> blue shape <eos>
10,<sos> yellow green gray green green gray green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray square square square rectangle square square square <eos>,<sos> yellow shape <eos>
10,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
10,<sos> square square square gray square square square gray <eos>,<sos> gray shape <eos>
10,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
10,<sos> rectangle gray square gray gray <UNK> square gray <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> red circle yellow yellow circle yellow circle circle <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green red green green <eos>,<sos> ellipse <eos>
10,<sos> square white white square white square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> rectangle square square square square gray gray square <eos>,<sos> gray shape <eos>
10,<sos> red red circle red red red circle yellow <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white square square white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white circle ellipse white,<sos> square <eos>
10,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square square white rectangle gray yellow white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> yellow red circle circle yellow yellow circle red <eos>,<sos> circle <eos>
10,<sos> square square square square yellow square square square <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green yellow green circle red yellow red red <eos>,<sos> circle <eos>
10,<sos> green red green green gray gray gray green <eos>,<sos> blue shape <eos>
10,<sos> square green rectangle square square square yellow red <eos>,<sos> rectangle <eos>
10,<sos> green gray green gray green green gray green <eos>,<sos> square <eos>
