epoch,speaker_utterance,ground_truth
11,<sos> square,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle white white white white rectangle <eos>,<sos> white shape <eos>
11,<sos> square square yellow yellow square circle yellow yellow <eos>,<sos> yellow circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green yellow ellipse circle yellow gray <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> gray green green green green <UNK> red green <eos>,<sos> green shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
11,<sos> red red red yellow red circle circle red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
11,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse yellow,<sos> yellow circle <eos>
11,<sos> rectangle yellow green red circle gray gray circle <eos>,<sos> gray rectangle <eos>
11,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> circle ellipse gray circle yellow circle yellow gray <eos>,<sos> circle <eos>
11,<sos> red red red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> yellow red red red red red yellow circle <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
11,<sos> green rectangle red green green gray green gray <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle square red rectangle yellow square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
11,<sos> white yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
