epoch,speaker_utterance,ground_truth
10,<sos> square circle square square square circle square square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> yellow yellow ellipse yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square green red <eos>,<sos> square <eos>
10,<sos> square square square square square square square yellow <eos>,<sos> circle <eos>
10,<sos> green rectangle <UNK> green circle gray gray green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
10,<sos> square rectangle square rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red yellow red yellow red yellow red circle <eos>,<sos> red shape <eos>
10,<sos> yellow yellow circle circle circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> square rectangle white white white white,<sos> ellipse <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray green green green rectangle green green green <eos>,<sos> square <eos>
10,<sos> red,<sos> square <eos>
10,<sos> green green green gray gray yellow green green <eos>,<sos> gray shape <eos>
10,<sos> circle circle circle circle ellipse circle circle white <eos>,<sos> rectangle <eos>
10,<sos> rectangle square square white ellipse white gray square <eos>,<sos> square <eos>
10,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
10,<sos> yellow yellow shape rectangle circle yellow,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
10,<sos> yellow circle circle circle circle circle white ellipse <eos>,<sos> rectangle <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
10,<sos> white yellow circle red red white gray circle <eos>,<sos> blue shape <eos>
10,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
