epoch,speaker_utterance,ground_truth
19,<sos> white gray white gray white gray gray ellipse <eos>,<sos> circle <eos>
19,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle yellow yellow rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle red red red circle red red yellow <eos>,<sos> red circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos>,<sos> square <eos>
19,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green yellow circle red,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white rectangle white gray white rectangle rectangle white <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse yellow white gray ellipse yellow square <eos>,<sos> ellipse <eos>
19,<sos> square square gray white white gray gray gray <eos>,<sos> gray square <eos>
19,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> square red square square yellow square circle circle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white green gray green green square gray square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse gray gray gray gray <UNK> square <eos>,<sos> blue shape <eos>
19,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square ellipse ellipse white ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
19,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
19,<sos> green gray ellipse green gray ellipse gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
