epoch,speaker_utterance,ground_truth
3,<sos> green green green green shape green green red <eos>,<sos> green ellipse <eos>
3,<sos> square white rectangle white rectangle red rectangle red <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> white red white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> rectangle white white white blue red white red <eos>,<sos> yellow circle <eos>
3,<sos> white white red red red shape circle red <eos>,<sos> ellipse <eos>
3,<sos> red <eos>,<sos> square <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> white white white square white white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green red white red yellow yellow circle <UNK> <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> gray ellipse <eos>
3,<sos> rectangle green green rectangle green green <sos> green <eos>,<sos> gray shape <eos>
3,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
3,<sos> rectangle green green red rectangle rectangle green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white red red red <eos>,<sos> yellow shape <eos>
3,<sos> white white square white red blue white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red red red rectangle white red red rectangle <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red square white ellipse white red shape white <eos>,<sos> red shape <eos>
