epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> green gray yellow green yellow green yellow ellipse <eos>,<sos> green circle <eos>
13,<sos> circle gray circle circle circle white <UNK> circle <eos>,<sos> circle <eos>
13,<sos> green rectangle green rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
13,<sos> red white square red yellow circle yellow yellow <eos>,<sos> square <eos>
13,<sos> yellow red yellow yellow gray ellipse circle ellipse <eos>,<sos> red shape <eos>
13,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
13,<sos> square square square rectangle square rectangle square gray <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white circle white white white white gray white <eos>,<sos> gray shape <eos>
13,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> green gray green green red green gray green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> circle circle red circle circle circle ellipse circle <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red circle red red red circle yellow yellow <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green square green green green rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> rectangle gray rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle circle circle circle ellipse ellipse <eos>,<sos> blue circle <eos>
13,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
