epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red rectangle red red square red red <eos>,<sos> ellipse <eos>
5,<sos> white white square white gray white white white <eos>,<sos> gray shape <eos>
5,<sos> green red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
5,<sos> gray rectangle rectangle red green square square gray <eos>,<sos> blue shape <eos>
5,<sos> gray rectangle green green green green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white rectangle red <eos>,<sos> yellow shape <eos>
5,<sos> square green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square square square square green gray green <eos>,<sos> white circle <eos>
5,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
5,<sos> green gray green gray green green,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white shape square red red red red square <eos>,<sos> circle <eos>
5,<sos> green green green gray green green gray gray <eos>,<sos> yellow shape <eos>
5,<sos> green gray green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green ellipse <eos>,<sos> rectangle <eos>
5,<sos> red white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> green green gray gray gray rectangle green square <eos>,<sos> square <eos>
5,<sos> rectangle rectangle rectangle gray green green rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red green gray gray rectangle green green gray <eos>,<sos> circle <eos>
