epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> rectangle white square white red rectangle red gray <eos>,<sos> blue shape <eos>
2,<sos> white white white white <sos> <sos> white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse white shape <eos>,<sos> blue rectangle <eos>
2,<sos> white white rectangle white white rectangle white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white red white white white ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> red white green white red red shape,<sos> gray shape <eos>
2,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square rectangle white square red rectangle red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
2,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white square rectangle white white <eos>,<sos> square <eos>
2,<sos> rectangle white white rectangle gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
2,<sos> rectangle square white square square white gray red <eos>,<sos> rectangle <eos>
2,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
2,<sos> green green green green rectangle rectangle green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white rectangle white white red white <eos>,<sos> red ellipse <eos>
