epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red white red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white red white <eos>,<sos> gray shape <eos>
5,<sos> square square square white white,<sos> square <eos>
5,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
5,<sos> rectangle rectangle green square rectangle rectangle green gray <eos>,<sos> blue shape <eos>
5,<sos> red gray green green green gray green green <eos>,<sos> gray ellipse <eos>
5,<sos> white white gray gray rectangle gray,<sos> blue shape <eos>
5,<sos> square square square square square square square white <eos>,<sos> circle <eos>
5,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle green green rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> square white white white white white red white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle gray rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> square square green square rectangle gray square green <eos>,<sos> square <eos>
5,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
5,<sos> white white white white square white white white <eos>,<sos> square <eos>
5,<sos> square white square white square white white white <eos>,<sos> square <eos>
5,<sos> white shape ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
5,<sos> gray white gray gray gray white gray gray <eos>,<sos> square <eos>
5,<sos> white white gray white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
5,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square red white white square white <eos>,<sos> square <eos>
5,<sos> green red green green green green green gray <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red square gray red red red red <eos>,<sos> ellipse <eos>
