epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> rectangle rectangle rectangle square rectangle white gray green <eos>,<sos> rectangle <eos>
2,<sos> green white white white red ellipse yellow ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green ellipse green green red <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green ellipse green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white red white shape ellipse circle yellow <eos>,<sos> rectangle <eos>
2,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> white rectangle white green red white red rectangle <eos>,<sos> blue shape <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle gray green green <eos>,<sos> blue shape <eos>
2,<sos> white white white square white white red white <eos>,<sos> ellipse <eos>
2,<sos> green red rectangle white white gray red white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> rectangle white white white white red white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white red white red <eos>,<sos> circle <eos>
2,<sos> white white white white white white shape white <eos>,<sos> gray shape <eos>
2,<sos> square green rectangle white ellipse shape ellipse red <eos>,<sos> green ellipse <eos>
2,<sos> red ellipse red white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> rectangle square white white white rectangle white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green ellipse white green ellipse square white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> white white white shape red ellipse rectangle,<sos> gray shape <eos>
