epoch,speaker_utterance,ground_truth
5,<sos> white white white white white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
5,<sos> white red red white ellipse red red rectangle <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white square white white white white white white <eos>,<sos> circle <eos>
5,<sos> square green red red green square green rectangle <eos>,<sos> circle <eos>
5,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square white square square white shape <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green red red red ellipse green red green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse red red red red red white gray <eos>,<sos> rectangle <eos>
5,<sos> white white circle circle ellipse white ellipse white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse <sos> <eos>,<sos> gray shape <eos>
5,<sos> yellow gray rectangle ellipse <sos> <UNK> shape square <eos>,<sos> circle <eos>
5,<sos> gray green rectangle gray gray rectangle gray green <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red rectangle gray red red gray gray <eos>,<sos> blue shape <eos>
5,<sos> square square square white square white square square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> white square square white white red red red <eos>,<sos> yellow ellipse <eos>
5,<sos> rectangle gray rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green rectangle green rectangle gray green gray green <eos>,<sos> square <eos>
5,<sos> square green green green green gray gray green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
