epoch,speaker_utterance,ground_truth
13,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> square rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
13,<sos> square square circle ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray green gray green green green gray <eos>,<sos> green shape <eos>
13,<sos> green green green gray green gray green <sos> <eos>,<sos> square <eos>
13,<sos> green green green green green green gray green <eos>,<sos> square <eos>
13,<sos> rectangle green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle gray rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> yellow red red square rectangle red square yellow <eos>,<sos> square <eos>
13,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> yellow yellow yellow gray yellow yellow yellow ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green green gray yellow green circle <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red square square square square square square,<sos> yellow shape <eos>
13,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square red yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red circle red yellow circle yellow <eos>,<sos> red rectangle <eos>
13,<sos> gray ellipse ellipse ellipse ellipse gray square circle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green gray gray green gray green green green <eos>,<sos> circle <eos>
13,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> square gray square square rectangle gray green green <eos>,<sos> yellow ellipse <eos>
13,<sos> rectangle gray gray gray gray ellipse gray gray <eos>,<sos> white circle <eos>
