epoch,speaker_utterance,ground_truth
13,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red red rectangle red red green <eos>,<sos> ellipse <eos>
13,<sos> circle yellow yellow yellow yellow circle ellipse circle <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> green green gray gray green green gray green <eos>,<sos> green shape <eos>
13,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red rectangle red red red red yellow yellow <eos>,<sos> square <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
13,<sos> circle circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
13,<sos> rectangle ellipse square square ellipse circle,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
13,<sos> circle circle circle circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> red red red green green red red green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> circle ellipse gray gray gray circle gray circle <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> gray circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
