epoch,speaker_utterance,ground_truth
5,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> rectangle square rectangle white white square square square <eos>,<sos> rectangle <eos>
5,<sos> square red square square square white square red <eos>,<sos> blue shape <eos>
5,<sos> green green green shape green green gray rectangle <eos>,<sos> ellipse <eos>
5,<sos> square red red red square green red red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red square rectangle rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square white white white white white white red <eos>,<sos> white shape <eos>
5,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green square square <sos> white <eos>,<sos> square <eos>
5,<sos> gray gray gray green rectangle green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
5,<sos> white square <UNK> white <eos>,<sos> square <eos>
5,<sos> green gray green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
5,<sos> green gray green rectangle red green rectangle gray <eos>,<sos> blue square <eos>
5,<sos> white red red red red red red ellipse <eos>,<sos> gray shape <eos>
5,<sos> red green green green green ellipse green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green rectangle green gray <eos>,<sos> ellipse <eos>
5,<sos> gray green gray green gray green gray green <eos>,<sos> green shape <eos>
5,<sos> white red gray red red gray red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> gray red gray white red green green,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
