epoch,speaker_utterance,ground_truth
8,<sos> gray rectangle rectangle square square rectangle gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
8,<sos> square square square circle square ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> square yellow square square <sos> <UNK>,<sos> square <eos>
8,<sos> green rectangle green gray green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red square <eos>,<sos> circle <eos>
8,<sos> rectangle square,<sos> square <eos>
8,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> red circle red ellipse circle circle yellow ellipse <eos>,<sos> circle <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square white square white white square white white <eos>,<sos> white shape <eos>
8,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
8,<sos> red ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
8,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white circle white circle white white white white <eos>,<sos> square <eos>
8,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> yellow ellipse ellipse circle <UNK> white circle circle <eos>,<sos> square <eos>
8,<sos> red red circle circle red red yellow yellow <eos>,<sos> circle <eos>
8,<sos> white ellipse white gray green yellow white <sos> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white circle ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
8,<sos> blue <sos> rectangle blue white ellipse blue yellow <eos>,<sos> rectangle <eos>
