epoch,speaker_utterance,ground_truth
15,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
15,<sos> square square green green green green green green <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
15,<sos> yellow rectangle green green green gray green green <eos>,<sos> green ellipse <eos>
15,<sos> green green circle green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle green green green <eos>,<sos> circle <eos>
15,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> white gray white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white square rectangle square square white yellow rectangle <eos>,<sos> circle <eos>
15,<sos> square square square square square square rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red yellow red circle yellow red yellow red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square rectangle square ellipse square square <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green rectangle <eos>,<sos> green circle <eos>
15,<sos> ellipse white ellipse circle gray circle gray ellipse <eos>,<sos> ellipse <eos>
15,<sos> white ellipse circle ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
15,<sos> rectangle yellow green yellow gray <eos>,<sos> square <eos>
15,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow ellipse circle yellow ellipse yellow yellow ellipse <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> square square rectangle square rectangle square yellow square <eos>,<sos> red shape <eos>
15,<sos> yellow white yellow ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> yellow ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
