epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle rectangle circle green yellow yellow <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green red green green green green red red <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green yellow yellow green ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> square white square gray square square rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green square square green square green green <eos>,<sos> square <eos>
19,<sos> circle ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square square square white square square white white <eos>,<sos> square <eos>
19,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
19,<sos> white white ellipse white white gray white white <eos>,<sos> gray square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> square red red rectangle red red red square <eos>,<sos> red shape <eos>
19,<sos> green green gray gray green green gray green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> red red red red square red red circle <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
