epoch,speaker_utterance,ground_truth
2,<sos> rectangle white rectangle rectangle red green white red <eos>,<sos> rectangle <eos>
2,<sos> red white white <sos> ellipse ellipse white red <eos>,<sos> red shape <eos>
2,<sos> white white shape red ellipse white white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green gray <UNK> rectangle <sos> shape rectangle <eos>,<sos> square <eos>
2,<sos> green white white white white circle gray <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle gray rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle white <sos> green <eos>,<sos> square <eos>
2,<sos> green green rectangle white rectangle red red ellipse <eos>,<sos> blue shape <eos>
2,<sos> gray rectangle green green <UNK> green red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white ellipse white ellipse gray white white white <eos>,<sos> ellipse <eos>
2,<sos> shape white square red red circle circle white <eos>,<sos> square <eos>
2,<sos> green green green green green <sos> rectangle green <eos>,<sos> circle <eos>
2,<sos> square red square white red red red red <eos>,<sos> ellipse <eos>
2,<sos> green green white white green gray green ellipse <eos>,<sos> blue shape <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white ellipse white rectangle <UNK> circle white <eos>,<sos> rectangle <eos>
2,<sos> ellipse ellipse ellipse white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
2,<sos> white white ellipse ellipse white red ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
