epoch,speaker_utterance,ground_truth
9,<sos> green rectangle gray rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red circle ellipse circle red red yellow <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> gray white gray gray gray yellow gray gray <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray gray circle gray gray circle circle gray <eos>,<sos> yellow shape <eos>
9,<sos> square red square rectangle square shape white shape <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
9,<sos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> square white gray yellow gray yellow,<sos> ellipse <eos>
9,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray gray gray green gray gray green green <eos>,<sos> rectangle <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red yellow square circle square ellipse <eos>,<sos> rectangle <eos>
9,<sos> green gray gray rectangle green gray rectangle green <eos>,<sos> gray square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
9,<sos> green gray green green green green green white <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green gray gray green green green green green <eos>,<sos> green rectangle <eos>
9,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
