epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle gray gray green rectangle gray green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
17,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
17,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
17,<sos> white white rectangle rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
17,<sos> green green gray green green green gray <eos>,<sos> rectangle <eos>
17,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green gray rectangle green rectangle <eos>,<sos> green shape <eos>
17,<sos> circle ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
17,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
17,<sos> square rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
17,<sos> circle ellipse ellipse ellipse circle white white ellipse <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow square yellow red square yellow <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> circle rectangle gray rectangle white circle circle rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> ellipse green green green green ellipse circle green <eos>,<sos> green shape <eos>
17,<sos> square yellow square square square green square square <eos>,<sos> yellow shape <eos>
17,<sos> green gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
17,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
17,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
17,<sos> square red rectangle red red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
17,<sos> circle circle white white circle white white white <eos>,<sos> square <eos>
17,<sos> green green yellow green green green ellipse gray <eos>,<sos> circle <eos>
17,<sos> red red red square rectangle red ellipse circle <eos>,<sos> ellipse <eos>
