epoch,speaker_utterance,ground_truth
19,<sos> square square rectangle rectangle square square square white <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square square rectangle rectangle yellow square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
19,<sos> square square square square square rectangle square square <eos>,<sos> blue shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> circle <eos>
19,<sos> gray gray gray square gray white gray gray <eos>,<sos> circle <eos>
19,<sos> square square square square square circle square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> circle circle circle ellipse white white circle circle <eos>,<sos> square <eos>
19,<sos> square square square square square circle square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> white gray gray white white gray white gray <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse gray gray ellipse white gray white white <eos>,<sos> gray shape <eos>
19,<sos> yellow square <UNK> yellow white yellow white rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
