epoch,speaker_utterance,ground_truth
9,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
9,<sos> red green yellow yellow gray gray green green <eos>,<sos> square <eos>
9,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square square square gray yellow red square <eos>,<sos> ellipse <eos>
9,<sos> gray green gray gray green gray green gray <eos>,<sos> ellipse <eos>
9,<sos> circle square white circle white white white ellipse <eos>,<sos> circle <eos>
9,<sos> square rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
9,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> square <eos>
9,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red green <eos>,<sos> circle <eos>
9,<sos> green red green gray green green green green <eos>,<sos> ellipse <eos>
9,<sos> green rectangle gray gray red rectangle gray rectangle <eos>,<sos> circle <eos>
9,<sos> red red red red red gray red gray <eos>,<sos> square <eos>
9,<sos>,<sos> ellipse <eos>
9,<sos> rectangle square rectangle gray rectangle square square yellow <eos>,<sos> square <eos>
9,<sos> rectangle red yellow yellow square circle ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> gray white white gray white circle gray white <eos>,<sos> rectangle <eos>
9,<sos> rectangle green green gray green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse gray white ellipse white ellipse ellipse yellow <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> square <eos>
9,<sos> rectangle gray rectangle rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
9,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
